@relation 'RBF drift, 50/50 centriod drifted, speed 1.0E-4 generators.RandomRBFGeneratorDrift -s 1.0E-4 -r 100 -i 100'

@attribute att1 numeric
@attribute att2 numeric
@attribute att3 numeric
@attribute att4 numeric
@attribute att5 numeric
@attribute att6 numeric
@attribute att7 numeric
@attribute att8 numeric
@attribute att9 numeric
@attribute att10 numeric
@attribute class {class1,class2}

@data
0.19924035430178727,0.7820148173718313,0.6222736471594238,0.843181719012676,0.312108357453765,0.7484187293663318,0.7117997682439564,0.7588875892417347,0.780603088594565,0.5443432891235681,class1
0.39030631567253676,0.4787650578233765,0.968515342741585,0.96298140157223,0.5757680448275946,0.5066852017779853,0.35133823521781987,0.9485996013326812,0.3046429002877575,0.8761150755962563,class2
0.5689538851459807,0.8250487452284124,0.17187154445835007,0.6014737683636526,-0.029761152092453114,1.2009308304319324,0.08346426535345947,0.762602911537989,1.143299690207911,0.6976478738813292,class2
0.3793067136402676,0.7318225151722432,0.5599884501218151,0.8296627008421578,0.22652317627693078,0.6691405953722143,0.5402745271290579,0.6473216123914477,0.7247411571854747,0.5196195737857608,class1
0.009821292665802034,0.9061277558116021,0.7732465314077828,0.5871988385359795,0.6038902861175801,0.2174229392154906,0.858623332998037,0.9824324209207685,0.28075367874864604,0.8506878520035461,class1
0.9730780501347275,0.7061576292630493,0.9674846306530681,0.8459038386835894,0.6420374066955201,0.24150056454284227,0.45513343632092296,0.8508412560626338,0.5255279642411093,1.0333201505742982,class1
0.3765086711009269,0.8084641708777871,0.9608041997393777,0.702287998791152,0.9241530131728709,0.8630790482928953,0.8231242100110036,0.7248976251907151,0.9828199133902347,0.5054844503591089,class2
0.7183803782141981,0.675432097997529,0.547088505731175,0.6984518803579086,0.860741860080456,0.7613498589741134,0.34055808548423694,0.7353255341000007,0.9349835756537783,0.7838592889878002,class1
0.37412889051722953,0.4923425735438262,0.9792259535461331,0.9669513093821034,0.54903231551239,0.5182519918868211,0.3217317843604408,0.9109653829993726,0.3221649502898861,0.8960740698158136,class2
0.6309813104429391,0.8140529044600133,0.6359398264645573,0.5354481505649521,0.9424188622353364,0.6710486068946906,0.751728657350065,0.7449154902752915,0.18709603653926654,0.977987875167965,class1
0.3973071625865332,0.4281647971231588,0.8686392144415886,-0.182920632299659,1.1026853710558029,0.6599572312580853,0.6344736472065049,0.6976143413170256,-0.12680358455566446,0.900879065335072,class2
0.7939735751768836,0.06190807971951806,0.9375724914883082,0.42975673654302204,0.46527433907335514,0.5298331896173691,0.9809192476090127,0.6857874803442214,0.6283315004937082,0.4973270508794994,class2
0.48054732740698713,0.5900374606654548,0.8108338641907521,0.6155658564243511,1.1885961619154874,0.5993579121632198,1.1206583944255284,0.7021996970470121,-0.0552872084048186,0.9384820739529657,class2
0.8035159064388104,0.7892552529018969,0.8955437243557655,0.9577709385508844,0.7459165067565081,0.4451157327903401,1.012563157865828,0.7233277591280471,0.8980321892215197,0.6863807538472841,class2
0.405639973034848,0.5137475723474786,0.9862323670127295,0.9847857083118073,0.5768232900743477,0.521974892542653,0.37062530399220234,0.9186881820760184,0.3090950333402796,0.8454262871160884,class2
0.31232757061256744,0.45377188257237433,0.3464780485172941,0.9097150860763901,0.8380196566492808,0.2629370602526346,0.554548932522704,0.7187930482552498,0.8842503684946139,0.6302012185259181,class2
0.7889032552877413,0.8859173708734067,0.7626990592494346,0.8631985936179549,0.4042729831332518,0.3147492300187891,0.22935531081272972,0.11843340679994142,0.04663042883803392,0.48761339107172785,class1
0.7520361607580696,0.2715022558949013,0.7097565545137361,0.7053411148791998,0.668367279892605,0.4330689533188766,0.4347986118278257,0.9288850081209766,0.8663749869991213,0.19382877388315772,class2
0.5761409123314287,0.766112572336351,0.6647426906772133,0.4874375450097328,0.9832011175392975,0.6923397800522817,0.7976595966287628,0.7201331481974509,0.1302349948425918,1.00243176876661,class1
0.005176218928975573,0.9555309161874337,0.5077618781921838,0.9120267815120353,0.4816709714735786,1.0224816118021312,0.8953051944473924,0.37596702927808273,1.227986045923644,0.7132599209525253,class1
0.7470246673850123,0.7990013388241746,0.46641940174901514,0.7468540295622331,0.8411801663153244,0.7901219784854507,0.17418311249671464,0.8030314778783516,0.9487062324300309,0.7958326105913558,class1
0.21372926118625477,0.4310339317327352,1.534702648656209,1.0746329259368481,0.1340844685995522,0.353509627758693,1.1649547177942838,1.1907504546988275,0.18884777779049433,1.3039592290227862,class2
0.7121615382906179,0.5831010654282344,0.7550537528085007,1.1239427777345754,0.41231251034099314,0.9289045730016259,0.25300640187546797,0.6595266863396707,1.0950767126686518,0.8410426900176823,class2
1.0568324936314342,0.1837959617562674,0.9777665657059272,0.5594478117889121,0.6216256432954432,0.6428853286375074,0.8062723258801229,1.0322787810558542,0.47777851196963594,0.6060200831284713,class2
0.08595928874734453,0.819901370095644,1.017645472695332,0.15669268225048194,0.3729770138846684,0.052732732419217825,1.1301667509567164,0.8300552108521222,0.32933386266668396,1.1027797653297926,class1
-0.12466561183124525,1.2345103356567901,0.6738273883053358,1.0570299683327762,0.19629601390316953,0.8462486462003371,1.201736231194264,0.5917621348758781,1.32759784414357,-0.004877263697673495,class1
0.8269349054546263,0.8927989913761045,0.72323047616803,0.3485523222945983,0.7841646302973165,1.1066118527829119,0.9560551647105057,0.5416907569240632,1.0897838547354,0.3071771329303782,class1
-0.026506680304572594,0.7326110780352171,0.9681097966830056,0.6407050609090785,0.7933512609185652,0.8950418895384403,0.7482140166605984,0.9666520007010962,1.09321930678555,0.665571971032761,class1
0.4529906655947768,0.5675790951037218,0.2593580065618466,0.48479969387765853,0.7198034495658521,0.6397977046025393,0.9456809779605942,0.27444262311764744,1.312227917899158,0.934448920927347,class1
0.3849142852450639,1.006097496003048,1.07189673433628,0.7717459780204489,0.8933540580585667,0.3034994382855125,1.0576680037027244,0.5753073898168787,0.24316637928128404,0.8038502292641599,class2
0.6856951669587678,0.8227544822167364,0.8204209051457629,0.430066857567933,1.064924229128931,0.9741510067340735,0.8067957013571432,0.7752771384198902,0.7769033878967556,0.6682515981730908,class1
0.9717946182192791,0.268185935428136,0.5453801347640987,0.6721697894707406,0.676356459579334,0.11007374701171507,0.282046523051885,0.7102799661887891,0.9338726156101506,-0.011905070482389951,class2
0.5198309690932094,0.5272169539795706,0.8466406055003601,0.7371405030225797,0.5140593050664023,0.5906878722007772,0.6272576799239182,0.9741352588176824,0.7345301614763122,0.740191201797286,class1
0.9950842228038106,0.8720396816522832,0.798591724542289,1.2057256293372665,0.2560806603361193,0.09182119374067514,0.33035926530895915,0.7461092264933306,0.4514986972072516,1.1751607995680735,class1
0.43935697632266535,0.4455920903716708,0.9440881702371059,0.9171141277139246,0.5370601558274912,0.4687025784390836,0.3481302042813218,0.9630732548994867,0.266414933434419,0.8696801262579608,class2
0.5739343325628202,0.6611485164066696,0.9382336303434041,0.43310434434083334,0.5042061740622895,0.8798957293315537,0.3567817498995539,1.0040832115090486,0.7874362761905881,0.9009571059646179,class1
0.9182045630578362,0.3349240479136464,0.9160919938528913,0.3858342895316063,0.6917165709242137,0.5287720446945086,0.7570627100960233,0.8898119982518288,0.6563195506292445,0.9300475625886341,class1
-0.15463297089197056,0.632533658370464,0.8130452161709899,1.0120645813007232,0.3808274783904525,0.3080538529837319,0.36257796752685933,0.6049849280783104,0.505259430741942,1.1868113199950168,class1
0.27526719171560005,0.36971545890011376,0.7087646045349514,0.3462137713789316,0.6544394208053729,0.2513616927111172,1.0314469376812019,0.9904965015071948,1.0808030492686234,0.26700977496964756,class2
0.4718913791684149,0.5407795539707341,0.5952467953741383,0.8232143461148836,0.8641060219280382,0.6418016538566167,0.9210965156708103,0.8953426596321046,0.059072484725817886,0.5428060403047882,class1
0.3839673081728167,0.4923326996958095,0.9719592059317187,0.9621609290870591,0.5762584110155584,0.5261483379536838,0.3598114112201526,0.9343140729722818,0.3170680364829566,0.8519696047330694,class2
0.8472406483464926,0.8006088522645849,0.8324278096321924,1.032073554352599,0.7157918103086826,0.3956355242467016,1.043483901180638,0.7501355339939924,0.9222465950493319,0.752981383898547,class2
0.9277499361293347,1.003206558119592,0.8946173692291829,0.2712135541152709,1.1522549968756055,0.6897499886740984,0.9028773453601483,0.42976311324098976,1.0184797347037202,0.2681733353687565,class1
0.14363997702561038,0.22039869217596658,0.8078380476135327,1.3269506363187422,0.8564280338781223,0.503550066777547,1.24994554874325,0.5253194166558232,0.5175772073016542,1.1198669358370053,class2
1.3339569900044617,0.6623397242033698,0.7803652496527921,0.13240018233434914,1.1207662770576001,0.620671467208531,-0.04926797198344868,0.1921242397991042,0.925392277873121,0.9145141330614842,class2
0.2406350860084544,0.15339617937132966,0.14793589361532122,0.5409438674073103,0.6564897660981175,-0.13530335192362775,1.3567555737874812,0.6156987988793674,0.6794856488442715,0.7394611217933202,class1
0.6032000797913688,0.8093266644197543,0.5792397858941768,0.9793909329729263,0.32761955650613556,0.9513254655493351,0.39078455577607624,0.846568941073795,0.854684246692289,0.9233283985818166,class2
0.24349595587727435,1.0200075735603236,0.5738884812219731,0.7540070082617817,0.7952321496362027,1.009840981494905,0.7483916041055831,0.2917462374287818,0.6296597501814245,0.22778406501064943,class2
0.927344634580663,0.8602414433043248,0.5839614178553916,0.27003168766813285,0.36696597715788504,0.7762279601557481,0.6108980567901651,0.7557768567239423,0.7946096933788724,0.0778099315160879,class2
0.6657562562959313,0.2302358164142687,0.8012227248033936,0.6985254392191715,0.6522493432378866,0.4335071041846779,0.354058675606863,0.9075967975201422,0.9408859832680536,0.2803628225128079,class2
0.5703557669313198,0.5915260166783348,0.5924003175311914,0.9348343726274186,0.9250014150486517,0.2908240714148171,1.0745671818287894,0.7339186191655468,0.5930427710312504,0.5164419259842298,class1
0.31030453508389577,0.8055753503702219,0.43322446371288437,0.7519505231162413,0.3985640765118949,0.8856744982473872,0.7792125117076617,0.6350184335529672,0.936133524845697,0.63184269963664,class1
0.4469963766133843,0.4995980612210391,0.7265064198047039,0.1526469014898093,0.8816488784461871,0.7496771477813968,0.6874969451493372,0.5695153592286623,0.43814293191281245,1.0570901697787989,class1
0.8763787770805466,0.09285758621449178,0.9031592522653726,0.7622005581853168,0.7092555429662896,0.679666610328622,1.0000673503855901,0.7929086196547147,0.6981839826696908,0.7335974635709234,class2
0.2850425844074953,1.141781724956451,0.8186256476005214,0.8913048012947752,0.8300153469384876,-0.09004220251837408,0.603559443278116,0.8222884147124337,-0.11315096445627776,0.9734471913021332,class2
0.95814973076978,0.3695890382643162,0.9921802139415482,0.7602711252412366,0.9776423806644174,1.0054128552816164,0.2885466434868948,0.7700873436129518,0.9589989037887958,0.7401970326151697,class1
0.6814678360492678,0.7777171411752163,0.5042170520776729,0.8134548759526524,0.78939688134521,0.7503132492217038,0.21530029234861348,0.7928808931511233,0.9932381646439074,0.8465191544478127,class1
0.9403587474632673,0.4915233841473573,0.9941385506634988,0.48006698413339244,0.7902974257456236,0.5845076291801848,0.6610146309221346,0.9508714450138848,0.5858101244243038,0.8616048774666276,class1
0.4547138700399312,0.9000556900477646,0.8639448165775506,0.7327608999713553,0.6798402621781434,0.8346754638509872,0.4026376302816691,0.7238677969908598,1.1495925941764606,0.7430122836340857,class1
0.9483854125286633,0.826859876650196,0.6181806244918067,0.2669645983764824,0.3892459261518187,0.7480881641969884,0.587768046150279,0.7294423084281729,0.8044732542072612,0.09765995759908935,class2
0.7503506903803538,0.5642937199230011,0.6802116000914651,0.030360044361116556,0.8804431006226676,0.8932770858105405,0.6692007800185851,0.8053900453302982,0.24703469523879845,0.9879564748522589,class2
0.36154944370239583,0.4904014954450901,0.3440863580044054,0.8797285363719358,0.7918537933048794,0.25246000060123536,0.5765080458339076,0.7651151352752386,0.8332368990727548,0.5756939218616763,class2
0.4297100538364001,0.607972537807432,0.5150754311037167,0.897814020559041,0.8849990323112942,0.603116246987563,0.9130375475120939,0.8300727963140847,-0.02862338047618479,0.5381738681747025,class1
0.7590708794619686,0.19071338484985845,0.40179807670840895,1.2485625444474984,0.5011076359929368,0.27331791293123864,0.1292064834829631,1.0845257459201676,1.3199923822752078,0.9922078449691027,class1
0.34198779179133226,0.7779043671476542,0.38077356218887265,0.6861642443276437,0.4079282781000133,-0.050921621082952645,0.5618647666378649,-0.10631595009167867,0.4647149999549263,0.5712413015601931,class1
1.2458794279983556,0.24728051780641103,0.49778491272083386,-0.5291942605454305,0.0700117935682183,0.6438601866052834,1.1157960485825833,0.8920013247240878,0.3737421780864417,1.5722326440818588,class1
0.1406676705710616,0.5899546682488374,1.1394208578785165,0.6239807904564781,0.8719661202491953,0.29646742623640476,0.5741951003909466,0.16180043457835397,-0.11868870054911457,0.5687321967813672,class2
0.8476060919170368,0.1816565543700798,0.9876651209731514,0.5796534380443028,0.6523526394189034,0.5825065592141796,1.0178232363735809,0.9675646218983134,0.7366627092396529,0.7818974066767629,class2
0.3962374845949977,0.39568775252531735,0.32712209634841644,1.016280366164244,0.39558822732795673,0.3619582950063639,1.2349781837621576,0.7433230925270372,0.9467501772660307,0.48416320524723677,class1
0.4996997661570024,0.5732192635376462,0.8145825751671673,0.6875065409147852,0.45761682429045575,0.6654917294777033,0.4966289797253582,0.9287060010630426,0.6511081581430519,0.8122485522932081,class1
1.1003478800108533,0.21028917185971463,0.7504792599577115,0.9766417708389776,0.8895423022155413,1.1134442340397939,0.6391405008712501,0.5592091279886975,0.6956173471501046,0.6151400411309396,class1
0.7940634732389665,0.6789036823760287,1.0285251832951325,0.6818301374147364,0.7464389934700902,0.13226324139588505,0.5095453858153999,1.0086229485610954,0.4713382688676478,0.9600638321377494,class1
0.13929293536233983,0.9013787728173048,0.8222006346504602,0.849649729725199,0.35673370930564585,0.8744608908142125,1.1112364856113308,0.6468334669981587,0.2777956196567786,0.6167506212706514,class2
0.6975986768771019,0.8194977330394535,0.5929677969323371,0.8340908347784279,0.9376598076341567,0.35510724763291596,1.0156051027075745,0.897958288358156,0.48405441751201733,1.0198472201039426,class1
0.8418083218801242,0.8890640333134935,0.6376721665967212,0.26160866092320234,0.45841012084165383,0.7734816979417598,0.5481844161169713,0.747928682064651,0.8549381280605072,0.047139994151693204,class2
0.404247513019705,0.45744669976818714,0.9433220484077316,0.9634618502988468,0.590856803883165,0.5098009319968859,0.3303731377427218,0.9499859219732287,0.2922300861386268,0.8725559762763444,class2
0.15846132608637764,0.8443876111195326,1.0297302471864356,0.7424158448173843,0.6001674440917082,0.5960186502657359,0.616502363789762,0.7277386135492022,1.0243952620767185,0.797765059920934,class1
0.8564432591340628,0.32864388063515404,0.9592822295676315,0.4841319891666889,0.806441717329689,0.612408090179688,0.7239373149098619,0.9698257739271222,0.637313440623678,0.9179171785627205,class1
0.4704689739849802,0.6482875897063833,0.8787415536467469,1.9185562877021174,0.27211803587084293,-0.14564760360583323,0.47904954627202545,-0.10099322599671284,0.8069257861802609,1.0718436899183947,class2
