@relation 'RBF_region drift, 10/50 centriod drifted, speed 0.01 generators.RandomRBFGeneratorDrift -s 0.01 -k 10 -r 20 -i 20'

@attribute att1 numeric
@attribute att2 numeric
@attribute att3 numeric
@attribute att4 numeric
@attribute att5 numeric
@attribute att6 numeric
@attribute att7 numeric
@attribute att8 numeric
@attribute att9 numeric
@attribute att10 numeric
@attribute class {class1,class2}

@data
0.028635159047880485,0.6116566259232251,0.4912234073021153,0.23084548126991378,0.15298038517486473,0.7815884029184018,0.8674046528286936,0.9504215522591077,0.6789943596523932,0.19265388568126393,class1
0.45403819777965165,0.9757046906704604,0.9361650184060316,0.36742730057735495,0.6868709183537244,0.16115239424241912,0.4746319069488838,-0.01467981845168398,0.2663835681124606,0.29951512203561065,class2
0.3986234497851473,0.7268584231443166,0.1644612941065935,0.4157085200989085,0.6493022793554803,0.7521312353669071,0.8032100071494489,0.31763213414946784,0.9244304878237268,0.8132836349433654,class2
0.9167268756451784,0.9813546100155011,-0.010576448062044736,0.19813349126801622,0.19934588224462327,0.6796546012176821,0.8794768539831572,0.9839557984099767,-0.020408371483543165,0.7684111960430364,class1
0.26425940533923414,0.8496653076864707,0.0720631098679458,0.47899490234742187,0.7101756329197194,0.6507622847119952,0.7675862963394723,0.3525870311273493,1.0030039708656584,0.5706485251740726,class2
0.08117026745783694,0.5553562977137908,0.2555522742099423,0.7191767396546946,0.9292710951661604,0.6942103825729915,0.47196624384809965,0.8139484948464719,0.5472176884263098,0.7439404118474986,class1
-0.020841072027831337,0.592290170275817,0.29323062285441326,0.8867449726467327,0.96803103864454,0.4070787419061005,0.6248727530909656,0.14554679485813615,0.11718775017421372,0.3016423373229892,class1
0.48870449482358846,0.20622923744763544,0.3121523787352202,0.46282867495941904,0.6291867353425458,0.7912494475871767,0.876475738382096,0.3180881387325623,0.15302314305053727,0.2610246160349968,class2
0.2512056219623371,0.33152988178513,0.88776640738755,0.32964626910445133,0.4386849754584363,0.8088130721086826,0.38158921284262914,0.47128832636716,0.07954243278980404,0.4236429902693164,class1
0.3192760063196573,0.5426420924420473,0.7862868309874325,0.10751164257506553,0.013483281200017398,0.3096533940642536,0.8799334207602132,0.8481121945000663,0.09792513870378518,0.2030509770098865,class2
0.6168285010572729,0.9658735751139317,0.2540423411334644,0.7160513242939809,1.1752627696009919,0.8745960390998619,0.33798067737689713,0.3638830924827909,0.607427610355616,-0.023298702489714357,class2
0.6879451661352592,-0.1476198849920708,0.4984628791676096,1.13880882839559,0.2935637640742976,0.2501221545608554,0.525710592606432,0.5296705942310262,1.0308763807633827,0.30752275864354095,class1
0.5083451241364358,0.22982465289423945,0.3266597907460292,0.5593949944506041,0.702204541365612,0.7481945903322562,0.8848376147182389,0.23376280817726713,0.20311745198114795,0.3692362086831247,class2
0.07494963606338167,0.6220995902787975,0.6295815781985761,0.5769015862997392,0.8405059791484346,0.8303115202653958,0.8112220140846239,0.5080823722464547,1.0155157374508101,0.1320022166858039,class1
-0.0861910102221329,0.3029313179723252,1.029558799147024,0.43122598722026984,0.05835234626502411,0.42741547814358016,0.202727925860817,0.15249281888302324,0.6486627799511699,1.0879372532570504,class1
0.21750505189263525,0.7314960884012002,-0.10807351313203661,0.8616375194160396,0.5605354525907487,1.2716210088169766,0.7054996393154969,0.06644554909482703,-0.32098721253577567,1.4688499425943353,class1
0.19145962109102826,0.15805221205211287,0.6145409559798577,0.9182056580095308,0.7904078877499424,0.8445276153399018,0.9544069263639926,0.8677425688064664,0.37976171349042986,0.7800841218175285,class2
0.7021250006918301,0.5190831388790744,0.17632635447007122,0.4374230723592011,0.013636340732801665,0.02497613323822986,0.3004402645998874,0.9082407883091039,0.5903587916344695,-0.0029917426620184734,class2
0.13824987032528344,0.7664462914613623,0.9449766845331309,0.8642615593852565,0.45217298473825485,0.08016053808855626,0.09669285706093284,0.4919820809498429,0.5594169451700922,0.21617606280219043,class2
0.42968017005731673,0.28046006365269593,0.36229700908564394,0.056871435841336894,0.6443166934910114,0.9979855500799115,0.9062887045208404,0.5421428122463452,0.7166309926695237,0.2415738094633197,class1
0.8451040265281811,0.050025898088730675,0.18821954818000544,0.1543769969533607,0.5865143026926126,0.610930911960449,0.19586554487322172,0.1641096121165853,0.35353289347570527,0.3814731986802929,class1
-0.5979161152250194,1.121629970253015,0.8950784169065461,1.8474301542094027,-0.11401961433089125,-0.7106290177258053,-1.026346296240695,1.1705169583964352,1.7485045591085717,1.1091231608865508,class1
0.2896068554614881,0.43371551826124144,0.9380771402009753,0.17486231997031562,-0.09668503640430476,0.27237257508878904,1.0759837836450241,0.8001181798816571,0.20079023986555256,-0.11064129711597168,class2
0.3853274981555668,0.1024372486156346,0.9989364957008354,0.8193804511689213,0.5680329406589143,0.48593066116535616,0.0982783015238159,0.7207958740366209,0.502042425266617,0.48203210574551225,class2
0.2509122112401274,0.33659317359855717,0.8893607311066642,0.303249122328331,0.4002158445285674,0.8154476235392715,0.36399222662440955,0.46501839102868775,0.11550368700100933,0.4376077291483721,class1
0.31904994760166616,0.5138648052369534,0.7819241939855766,0.1249971118286398,0.8479361468531288,0.8914067627413129,0.5808826893788908,0.1025454448385311,1.0053463699710314,0.06381811989674231,class1
0.3893630730571742,0.10259824818840148,0.9994730108270833,0.8192958006058572,0.5707327137546254,0.48961858343536074,0.09941228958552362,0.7234034297712595,0.5014245086267256,0.48848012318361606,class2
-0.16775413938693384,0.45681106054320064,1.0355023731721873,0.0907799018127678,0.33115166216986236,0.6692021419180583,0.3043985401792114,0.9301633615719755,-0.17596353116111063,0.7218752186333748,class2
0.5005955326737772,0.41212546212098317,0.8441894950526482,0.9685222432336833,0.7658966208999294,0.8514908687497387,0.5104500451162991,0.37768838863182036,-0.03084858686607944,0.9958087062808034,class2
0.6861008983725355,0.304484672933538,0.9877988178765953,0.8621439187703251,0.7114460707661808,0.02636612027694686,0.483416696962025,0.037431334421354455,0.7746783472234114,1.0043697700949241,class2
0.26990685902111233,0.858974756538311,0.10964580844567814,0.5107848520176237,0.6769798633463736,0.6645397425230556,0.8134862844199227,0.3429291514537426,0.9833681556772407,0.6167472000917662,class2
0.24798927610082297,0.8334969226590411,0.14804736577860808,0.47848760404700835,0.6534767854683409,0.634883009094862,0.8020323107727733,0.3203794294023318,0.9923294869538206,0.5896257361096535,class2
0.27748940384313425,0.45182093617701174,0.805695277938197,0.0747933166981539,0.9118405085099867,0.8996724547633822,0.6837689686379502,0.20780885399853766,0.9369213973829682,0.01886596822076688,class1
0.2645197710991467,0.5573227441819635,0.7060360202795444,0.3520147488832305,0.38811955206776916,0.7476882044288389,0.2901563171962753,0.7816374115192366,0.18526964650171923,0.7590970586699558,class2
0.2851939701652912,0.4926351380618161,0.833330608361522,0.04990542403370279,0.8693651214128547,0.9349297012686038,0.6554357390989635,0.16762771837705093,0.981090208354856,0.053836368851424066,class1
0.7102057230738622,0.19359758366339763,0.09189396861864492,0.14431144750887467,0.7943736906694551,0.543144338032085,0.049831403490355634,0.031314089620515566,0.3602202608603009,0.3715094086331291,class1
0.3561713243659602,0.37760400236671976,0.5480331201365128,1.2323422483089024,0.7739041390253448,0.7824774501807412,0.8529677642306295,0.39034477952449703,0.10164290045694564,1.021172084309633,class2
0.5480457534664964,1.0137217572473263,0.5308017590813208,0.733725120099311,0.8269777605246439,0.562863754212494,0.11666372048629454,0.17082304511541124,0.4145413520662333,0.24945639997278074,class2
1.0536555691598246,0.8401566567789357,0.19387325110136688,0.22357552923475216,0.16118745968112627,0.28032169622907915,0.22584799654689064,-0.08379375674571621,0.1538711612997563,0.32272667912925657,class1
0.4229915149912926,0.2828089434294042,0.3551001651384267,0.06550291914313804,0.6464572119219117,0.996830880383353,0.9090693937728307,0.5415263255262838,0.720099371840656,0.2551244067637008,class1
0.42471352543015856,0.25450579361625325,0.07015322791188866,0.1255807736175551,-0.3372116281972255,0.8176742690698287,0.513662833329626,-0.20705749149590008,0.3916760997208458,0.12002938232408245,class1
0.7146713992842553,0.3144888004175799,0.8728474303824305,0.4502036614112874,0.04022988680526331,0.17477570528213454,0.7768913923567908,0.5143964366516305,0.5395420460731237,0.6265891714908107,class2
0.33730651112455323,0.22606722245576025,0.46959086851416737,0.05865728810911029,0.7144318545521179,0.9203892748973933,0.9746383049887406,0.5308892501636414,0.7238538126328211,0.2339461327140781,class1
0.564471517673777,0.6359727147090973,0.20550262994838125,0.6419464392613711,0.5650798153361755,0.420641874211343,0.1542021929313436,0.468170263568841,0.9386024467469273,0.662179786466386,class1
0.7420954121292769,1.0076663000003283,-0.044871174986257326,0.5834553014645243,0.9115932713327177,0.08066458279059573,0.10375067539509392,0.5630693197657402,0.4224989372398905,0.5887998889778321,class1
0.27324187988253595,0.8665513165631711,0.1045915205475048,0.5132801179936105,0.6756480833270565,0.6687360738508449,0.8031837216146436,0.3388090453298435,0.9855932628238996,0.6105546119736769,class2
0.6792007636430233,0.6321636120199323,0.7088390262600788,0.3468241104821778,0.11591851240912021,0.15506335754425027,0.624171933903952,0.17812552537895998,0.0640049172535232,0.44180751849809907,class1
0.8325804247765884,0.12265568165804787,0.07790225567527728,0.6211052443988951,0.9089316230698217,0.5247238097740705,0.8662034101371632,0.44173126302937105,0.37446828054296455,0.7189538736740176,class1
0.06049527796402829,0.34039768507317464,1.116806153915423,0.16285435608242874,0.40793283933972746,0.7416503034570315,0.28680945330527163,0.14892854811373835,0.6332780578381544,0.9888202364361027,class1
0.7312441836961415,0.6022448693338254,0.8040843546502897,0.5790126104450231,0.6839690675153959,0.05869168108975211,0.6933938409112442,0.10897197857215724,0.018323542755403866,0.18460265733871306,class2
0.9558446076828322,0.8971179701845541,0.6744819098075904,0.2990514171790996,0.18053289237520348,0.9418998173141954,0.32252038776370995,0.04231124864945238,0.4622564714244427,0.404048188811426,class1
0.9287605303612297,0.9780190440843879,0.01943559769610679,0.1830834599576209,0.2372065259547339,0.6496921143830362,0.9180908653050591,0.9615827611899274,0.02394191087360961,0.7571853614432735,class1
0.8156483422228096,0.0996935935653037,-0.023657364329706672,0.7517267726512942,1.1311165201281814,0.6348278865434782,1.0211307855433336,0.3009333260533615,0.5002599440050259,0.543289821165656,class1
-0.005599791508053689,0.45931694825948094,0.8005155519843697,0.8733701844313089,0.7133779691444135,0.793454627992007,1.0402333696358725,0.679329204316723,1.0074390752952838,0.2368861979345655,class1
0.05283427215292019,0.5886536908535673,0.19467446652645548,0.6662805365546224,0.928584220360868,0.6664099117909139,0.45962322919518495,0.8192777567395207,0.5516731402716878,0.6861959825097826,class1
0.5101589507156075,-0.1385561471614532,0.26012919381012917,0.48115522478342215,0.9461378095302206,0.5806371653846963,0.6151601456622511,-0.14710027692319988,0.5120916280777977,0.3637081862808053,class2
1.0719523893948038,0.4353115899967169,0.5490563286333371,0.6128315066642978,0.6376445172775933,0.3888271481983474,0.22077543614713105,0.36165670346776524,0.46056111781262016,0.16205414764891043,class2
0.0723391264869896,-0.18340699455211085,0.9763231876906922,0.05117067350024235,0.8068957953439593,0.4896244101627164,0.7269024037549393,0.4456816105809676,1.408585387238015,0.7644613286385192,class2
0.3404227294950652,0.5493772383609298,0.8041583848802887,0.049120499908112715,0.8323253629017853,0.9506348500565388,0.618785330985992,0.11019725945370012,0.9237594738384631,0.11341126698109348,class1
0.08541234845433346,1.0220289833276117,0.18467760593945062,0.6415623543958918,0.5277456804662992,0.6557323444170894,0.7699488739671042,0.4685100387643699,1.1549877640141974,0.6096941086398813,class2
0.7621761273143629,0.5004681055882798,0.3724577089775182,0.43435595032984764,-0.14428587658912703,-0.07874577436213787,0.33255269748590055,0.0027007298525985046,0.6247111240652653,1.4387561369636064,class2
0.5601721318554689,0.8200681021141866,0.8644148826186189,0.380964668120944,0.7391236608045739,0.06089488266820447,0.6283988530008895,0.01712429118646048,0.03208937924747255,0.2765467391156964,class2
0.2595221815877532,0.7187410626760271,0.6634020132089359,0.6943509064074614,0.3037762754802098,0.7325122171748365,0.7462652188901201,0.5743540295659778,0.5044689380644956,0.19523541117560395,class2
-0.2781507398085245,0.439747970127014,0.45504858083959127,0.14008158657936076,-0.0033608649575520566,-0.4020200372238527,0.788376693315895,0.30987636429374904,0.9198476272156885,0.4795442793435229,class2
0.8624743235807875,0.9593382237852586,0.5154865714053534,0.28264774758499067,0.3483966361797162,0.9407042646349562,0.34758234390739606,0.0326272966719374,0.4798744583834008,0.22528234048307577,class1
0.7665167479096463,0.1607827023179773,0.896249197516643,0.6584893851260235,0.7069988936750558,0.06026382099180007,0.3246936201356336,0.05900807155407357,0.6921080806218356,0.9160433063865885,class2
0.26177741866149756,0.18997299015624267,0.8386587690283772,0.5068371032492047,0.7461513820436307,0.4204347662221258,0.361053164596318,0.4976069311964834,0.316519977710508,0.46646894278467665,class2
0.9102214649038004,1.0293234388062094,0.06892071628939057,0.16049377510474722,0.19630103071734173,0.7139381217284427,0.890175908288536,1.0013365091259823,0.06306402899681189,0.7953123778632144,class1
0.4146549800367105,-0.11930984021105184,0.12889114929307918,0.701996845517335,1.0305019404015672,0.9988721892722748,0.8379986169260989,-0.051292567387311305,-0.07823882406486654,0.6201602985199307,class1
0.503906742240181,0.4636569200457264,0.19377793173262362,0.5716358844493803,0.30871444355126315,0.9736152596740151,0.05223419058551507,0.42480083493332516,-0.07759531473262923,1.3042500044421361,class1
0.16140149215196917,0.6106639527653225,0.5623090802472731,0.49265535595338455,0.5107063903192851,0.5594847221843307,0.9097253723098954,0.7072388173485493,0.40205649598518123,0.32390013190212785,class1
0.3776952645489514,1.008766242516031,0.3864088774087812,0.7158236473121241,0.8568102420984033,0.8187449833395618,0.3124815363687475,0.24107864122102637,0.3674898488521184,0.23946825037405173,class2
0.9783677851874756,0.6779217829443756,0.34111506869484776,0.7099938093373841,0.7853348840945983,0.1376743825332998,-0.16375476542440773,0.45412187863165143,0.24611923837104827,0.46580449645239164,class1
-0.09489573337583926,1.0439695857579274,0.5653505286547899,0.8859398136747518,0.6657346826398752,0.6689374996564427,0.18889034852565,0.09950828942535586,0.10151310882244768,0.9953517498744695,class1
0.19692663128394164,0.4691909211451078,0.7787393355920844,0.929379302218011,0.810819969193255,0.7588540283802446,0.7844428694915216,0.5780016792733271,0.9685261598756836,0.1133671636946535,class1
0.6191339645386098,0.9912705458300022,0.761488940651897,1.054319860183006,-0.5390378748047825,0.9563800271638692,1.0225888574027544,0.49505456296905764,-0.4730973286814457,1.0630937787330206,class2
0.22969114135674445,0.8193530232345686,0.9809031763889107,0.20607909675790628,0.3993431779615093,0.7338683944012896,0.3660103021171143,0.8721627770012318,0.23240903375871766,0.9642710873895449,class2
